7.547872153000000361e-01	-1.132076424000000081e+00	-3.898171429999999771e-01	-4.557854825000000054e-01	7.534120743000000120e-03	1.338223925999999953e+00	-3.506344598999999729e-02	1.315084944000000089e+00	1.397916568000000082e+00	-1.638942714999999994e+00	8.425769991999999819e-02	-1.831517012999999972e-01	-1.026204021000000077e+00	4.242666916000000232e-01	-4.164172788000000125e-01	1.069014136000000059e+00	5.581047352000000350e-01	-1.762601219000000108e-01	7.133175148999999493e-01	2.465101638999999886e-02	4.423115073000000175e-01	-5.094861875000000068e-02	1.660654926000000031e-01	1.992998572000000135e-01	1.203182024999999988e-01	-7.101671577999999485e-01	-9.324917229000000418e-01
-1.715689743000000100e-01	-1.166308700999999948e+00	3.257897233000000003e-01	-3.925538883999999951e-01	1.148721973000000007e+00	8.494077101000000463e-01	-2.325792013000000102e-01	-1.168294621999999977e-01	1.031566283999999944e+00	-1.271783909000000046e+00	-5.554355136999999942e-01	6.388738119999999576e-02	8.126713150000000052e-01	-1.154699029000000099e+00	-9.676525500999999529e-01	1.346877762999999950e+00	-4.347208159999999683e-02	1.929302270999999902e-01	7.411701321000000453e-01	5.284213353000000168e-02	8.263761642000000407e-01	-6.017765983999999735e-01	4.685693597999999738e-01	-2.091375845000000011e-01	-3.645895915999999848e-01	-6.028596227000000418e-01	-1.302879585999999978e+00
8.963244273999999567e-01	-1.159817507999999942e+00	-2.133929780000000109e-01	-3.194587014999999974e-01	1.188614717999999959e+00	4.531430498999999834e-01	3.576145311000000215e-01	-9.203416108999999956e-01	1.094077138000000060e+00	1.913608739999999919e+00	4.930807013999999877e-01	-5.157604904000000490e-01	4.773982294999999931e-01	-6.157124481999999739e-03	-7.089066293000000352e-01	4.506110871999999823e-01	1.067807147999999984e+00	-6.617059335999999625e-01	3.915733000000000130e-01	1.141868899999999964e+00	7.564673645999999696e-01	-1.065071192000000000e+00	-4.589157725999999937e-01	-1.235445847999999902e+00	1.572693526999999980e+00	-1.089554957999999907e+00	-4.536455601000000115e-02
-1.860772765999999967e+00	-9.955378365999999479e-01	2.230318619999999974e-01	1.784807304000000094e-01	2.684302538000000182e-01	-4.822808594999999920e-01	-1.497679984999999991e-01	-1.263936799999999971e+00	4.971390882999999761e-01	9.764708817999999679e-01	8.017226771999999557e-02	-1.135164081000000103e+00	1.901680929000000020e-01	1.133108264999999948e+00	-1.282701065000000085e-01	-1.018533404000000031e+00	2.849360002999999919e-01	-1.238439569000000073e+00	-2.964702238999999961e-01	4.876639521999999727e-01	8.385900901999999713e-01	7.249753903000000221e-01	-5.045052560999999658e-01	2.666196474999999941e-02	2.224667781000000122e-01	-1.610801013999999975e+00	6.777701149000000536e-01
-1.183940734000000106e+00	-1.282868262000000037e+00	7.988677750000000577e-02	2.299211634999999976e-01	-5.951627708000000183e-01	-8.745842872000000323e-01	-2.500916132000000069e-01	-8.648517119999999947e-01	1.173608540000000033e+00	1.602247685999999907e-02	1.110536261000000025e+00	8.814597620999999883e-01	1.211215079000000028e+00	2.366671340000000012e-01	3.825207941000000056e-01	-9.305071187000000243e-01	7.709449056999999605e-01	-7.657300599999999902e-01	-1.055435974999999971e+00	-1.276067576999999897e-01	6.174027066999999980e-02	-2.614881802999999838e+00	2.281035631999999910e-02	1.966771248999999999e-01	1.360513129000000099e+00	5.491333804000000374e-01	2.783895469000000067e-01
1.405799999000000078e+00	-6.253706101999999545e-01	1.352264249000000029e-01	1.253230121999999946e+00	-8.103108075999999604e-01	4.544165914000000139e-01	2.745454742999999809e+00	-1.636639383999999975e+00	7.929323150999999514e-01	3.041562958999999983e-02	5.606816705999999595e-01	7.696106536000000276e-01	-1.442530231999999968e+00	-2.468877207999999879e-01	7.859631083000000462e-01	-4.688336206000000006e-01	-4.224240489000000154e-01	6.616635293999999501e-01	-1.386055140000000074e+00	-2.447226968000000003e-01	3.278253374999999803e-01	-3.864860333999999842e-01	5.543829206999999482e-01	5.139679028000000427e-01	-6.890758092000000001e-01	2.680722121999999930e-01	3.409455000000000124e-01
-1.386479761999999949e-01	-1.212719235000000007e+00	1.285466682999999999e-01	-5.032016067000000259e-01	-7.846187789999999884e-01	1.548314061999999991e+00	-5.772883470999999878e-01	-1.903756008000000000e+00	1.866007057000000025e+00	-5.752337280000000552e-01	1.441763303999999968e+00	1.302679295999999987e+00	4.189338301000000153e-01	-1.055172129999999986e-01	3.575635285000000052e-01	3.166857936999999956e-01	2.186463789000000005e-02	-3.648041132000000020e-01	-1.408183763999999893e+00	-4.056987774999999963e-01	2.664866182000000250e-01	-1.258227151999999904e-01	-5.645290258999999949e-02	-5.240899777999999953e-01	7.279249664000000397e-01	9.404321955000000122e-01	-1.847825459999999920e+00
4.320300887999999895e-01	-7.314840810000000637e-02	1.427418795000000018e-01	5.640949149999999884e-02	1.460347650000000108e+00	-4.111277108999999985e-02	7.750659979999999782e-01	-1.132256627000000071e+00	1.307848963999999947e+00	-3.934746832000000083e-01	-8.373027106000000552e-01	-2.374185712999999920e-01	-9.765408006000000363e-01	-1.204723583000000042e+00	-1.047096253000000088e+00	-1.747553354999999975e+00	-4.683675233999999854e-01	-1.340342066000000054e+00	-2.657771147000000056e+00	-9.430670353999999478e-02	1.443343972000000086e+00	-2.983272900000000227e-01	4.252011391000000140e-01	-6.967888542000000296e-01	-5.319947415000000346e-01	-1.247829749999999960e+00	2.293958805999999906e-01
-1.595074384000000067e-01	-6.919940961999999918e-02	2.765019410999999927e+00	-1.156407758999999924e+00	4.463364577999999749e-01	-7.553398457000000121e-01	-9.034889552999999518e-01	-5.910491063999999684e-01	7.236509073000000347e-01	1.723912514000000007e+00	5.753820173000000482e-01	-6.769548037999999490e-01	-5.436644309000000508e-01	-1.433026840999999996e+00	2.680196553000000037e+00	3.904134948000000105e-02	1.715627572000000045e+00	-2.822531663999999996e+00	-1.311686628999999993e+00	2.566263883000000079e-01	-1.416423236000000085e-01	-2.495332033000000060e-01	1.437512092000000075e-01	5.724018034000000199e-01	1.579409166000000031e+00	-1.309981655999999939e+00	-2.934723087000000064e+00
2.743214836000000267e-01	-1.353140814999999941e+00	4.502655616000000194e+00	-1.009928340999999952e+00	8.218220534000000299e-01	1.327033474000000046e-01	-2.047748980999999913e-01	2.855795222999999994e-01	-1.460351702000000085e+00	8.147674636999999720e-01	2.413613810000000193e+00	-5.190716431999999741e-02	-2.808651553999999884e+00	1.880629537999999989e+00	2.789699124999999835e+00	3.315025019000000100e-02	-1.065228942999999928e+00	-9.746790856999999475e-01	1.182134075000000062e-01	1.090553013000000043e-01	-1.375345159999999956e+00	1.639950444999999979e+00	-1.036485603999999894e+00	2.759787792000000017e+00	5.852889923000000216e+00	1.303034596999999906e+00	-3.235909769000000047e+00
-2.363877835999999899e+00	-1.810624620000000018e+00	-2.176924012000000186e+00	-1.010428775999999917e+00	1.959396403000000092e-02	-6.658099741999999877e-01	-2.458677248999999954e+00	3.698970662000000131e-01	2.330810307000000137e+00	7.868370120000000023e-01	-5.229774419999999591e-01	1.054195522000000107e+00	7.436445040000000395e-01	1.360303602999999972e+00	1.842891086999999928e+00	1.409088383999999916e+00	2.690075870999999896e+00	-2.154565793000000062e-01	7.971144009999999724e-01	3.555769016999999810e+00	-4.016254325000000236e+00	3.080133650000000056e+00	8.553453330000000410e-01	1.529114354999999925e+00	-1.103319686999999938e+00	8.693692826000000151e-01	5.141705140000000229e-01
-5.704998209999999625e-01	-1.120828839999999937e-01	-1.075235984000000034e-01	2.081103496999999969e+00	-1.994896338000000102e-01	-1.001502576000000033e+00	-7.385865164999999566e-01	6.851344959999999817e-01	9.535005748999999531e-01	1.813334359000000062e-01	-4.986142122999999593e+00	1.519126976999999989e+00	8.735648424999999939e-01	6.648409130000000333e-01	2.880580660000000015e-01	-2.102876921000000066e-01	9.625701215000000144e-02	9.842128965999999979e-01	8.672209929999999956e-01	3.718183891999999879e+00	6.326419073000000282e-02	-6.262537163000000406e-01	2.191742289000000010e+00	-3.271297599999999917e-01	6.845906398000000115e-01	2.177261699999999967e-01	-3.719805025000000320e-02
1.589978783999999923e+00	-9.320058566000000155e-01	5.107050722000000542e-01	1.026660372000000043e+00	-4.131524395999999766e-01	-1.086723920000000065e+00	8.725311433000000338e-01	-1.495651561999999934e+00	-1.754211334000000122e-01	-5.729820120999999933e-01	2.930399135000000044e+00	2.344260139999999826e+00	-7.048560728000000108e-02	7.435067533000000450e-02	-1.160165831000000036e+00	-2.132571317000000022e+00	-9.774240035000000271e-01	3.211163188999999751e-01	8.695534485999999452e-01	2.121726703999999852e+00	1.197812794000000070e+00	2.463835070000000016e-01	1.218420452999999931e-02	-6.383253269999999979e-01	8.330348012999999607e-01	2.331882169000000005e+00	-9.833862935999999610e-01
4.694466755000000213e-01	-8.957342427000000162e-01	-1.986454129000000124e-01	7.873415024000000040e-01	-1.102549216000000110e+00	9.709835607000000257e-01	1.329276246999999911e+00	-1.615636942999999937e+00	7.187555250999999590e-01	1.392262186000000068e-01	-2.052413265999999847e+00	2.905990178999999785e+00	1.258632050999999974e+00	-2.179254193000000062e-01	9.267714998999999898e-02	-1.090783531999999889e+00	6.952906197999999538e-01	1.682144165999999996e-01	-3.044505134999999849e-02	1.113494001000000067e+00	-1.991051423999999903e+00	-6.259773965999999856e-02	5.849280645000000112e-01	4.953459166999999996e-01	-1.737576388999999999e+00	1.350471383999999886e-01	-3.621663374999999907e-01
6.780539486000000116e-01	-9.710386636000000182e-01	3.187778713000000153e-01	-5.410559377000000447e-01	-1.456952854000000075e+00	8.370493940000000022e-01	-5.720171921000000159e-01	-5.905571318000000236e-01	2.963901952999999923e-01	-9.325942897000000231e-01	6.272466195000000466e-01	1.451046730000000062e+00	7.908447034000000153e-01	-3.381802648000000189e-01	7.815973625000000036e-01	-1.830936222999999918e+00	1.533619384999999891e-01	1.199483756000000040e-01	-8.163752817999999634e-01	5.975975522000000206e-02	9.372005745999999471e-01	-1.864711253000000124e-01	1.557486871999999925e-02	3.479499144000000044e-01	-9.147912929000000526e-01	1.046156708000000046e-01	-8.900137015000000318e-01
-1.876538345000000052e-01	-9.745383346999999530e-01	-2.351893398000000079e-01	-8.093091907999999668e-01	1.073736460999999975e+00	9.525370305999999454e-01	-2.156824626999999939e-01	8.665727895999999486e-01	9.870396577000000171e-01	-1.433520850000000069e+00	-1.274956876000000072e+00	6.161496503000000180e-01	-4.454776269999999871e-01	6.378429825999999692e-02	9.970203272000000005e-01	-2.256752820000000048e-01	1.194719062000000109e+00	-3.315505522000000149e-01	1.051609988999999967e-01	1.760766549999999986e-01	-2.157988288999999893e-01	-3.996288742999999921e-01	8.092671781000000397e-01	6.745328133000000337e-01	-3.222801767999999845e-01	-4.146508237000000041e-01	7.685443664000000119e-01
3.479670991000000102e-01	-1.209258571999999976e+00	4.503813132000000219e-01	-6.325873317000000329e-01	1.538435597000000099e+00	6.644904814999999521e-02	-6.876005480000000336e-01	1.093507486999999889e+00	1.042019950000000028e+00	3.354475774999999826e-01	2.225415699000000136e-01	1.287322260000000052e-01	-1.959192486000000018e-03	-1.623678131999999996e+00	2.869675844999999836e-01	4.239873158999999947e-01	-8.003909842999999968e-01	-9.278728945999999977e-01	-3.643319736000000253e-01	7.839105241999999585e-01	1.660119668999999964e+00	7.027589507000000513e-01	-2.995171750999999771e-01	3.752155392000000034e-01	-8.677666496000000507e-01	-1.922883967000000027e-01	6.877597358999999744e-02
-9.736526468999999739e-01	-1.296476308999999993e+00	-1.014107566999999932e-01	-9.794898767999999922e-01	6.898413348999999917e-01	2.309530140999999925e-01	5.483101823999999569e-01	6.401451746999999859e-01	4.464622074999999857e-01	1.307734782999999901e+00	-5.891287187999999508e-01	-7.665717610000000182e-01	-7.226735574000000550e-01	2.651499740000000216e+00	2.382391939000000070e-01	1.112365279000000040e+00	-6.824218310999999870e-01	-1.996756144999999871e-01	1.438253790000000032e-01	2.083794694999999919e+00	1.156532244000000098e+00	4.455896768000000008e-01	-1.951395982999999945e-01	2.320049415999999864e-01	2.117236510000000127e-01	-1.045820301000000008e+00	3.047128667999999818e-01
-8.209715697999999673e-01	-7.379355357000000337e-01	4.422790898999999776e-01	1.072429539999999903e+00	-5.678528196999999694e-02	-6.791353995000000143e-01	-2.465759304000000041e-01	-4.239712412000000152e-01	-1.341400962000000030e+00	4.318377783999999830e-01	4.915998910000000111e-01	-6.844588173000000220e-01	2.273023660000000057e-01	6.244509223999999969e-01	-4.971595478999999984e-01	9.227117398999999942e-01	-2.678055301000000221e-01	-5.354489785999999585e-01	-2.130069737999999990e-01	1.766368289999999952e+00	1.971416641000000025e+00	9.993756655000000100e-01	3.596932107999999961e-01	8.449012221000000433e-02	9.353500732999999734e-01	-1.834343953999999943e+00	7.920460808999999491e-01
1.415906023000000014e+00	-1.433567554999999993e+00	-9.461314529000000584e-02	1.725557310999999983e+00	-5.837730695999999719e-01	-9.837208089000000211e-01	5.207737234000000548e-01	-1.383447338999999887e-01	-1.492627506999999909e+00	-3.864439006000000010e-01	-4.933489426999999872e-02	1.275246166000000014e-01	9.070972150999999373e-02	8.742579437999999925e-01	1.199329754000000026e-01	-5.311820416000000433e-01	1.520576061999999951e+00	4.116529986999999946e-01	3.429601149000000015e-01	7.014699177000000008e-01	-4.251173925999999770e-01	-2.603528952000000105e-02	-2.310419670999999953e-01	2.638704680999999774e-01	1.058894561000000012e+00	1.069479006999999982e+00	1.553318586999999917e+00
1.864192220000000094e-02	-8.424829249999999936e-01	5.399356954999999791e-01	3.435805997000000028e-02	-1.249861885999999922e+00	1.203255211000000102e+00	1.628863409000000040e+00	1.507077917999999905e-01	-6.577265088999999509e-01	-7.790915288999999966e-02	-1.396147769999999955e-01	-1.334378407000000044e-01	-3.934807422000000110e-01	-5.831182939000000287e-01	4.215734318000000092e-01	-1.487868380999999962e+00	2.310782024000000018e-02	3.948736156000000053e-01	-5.241836970000000040e-01	-2.946237361999999860e-01	-1.811148073999999941e-01	2.837164862000000065e-01	-3.678772323000000233e-01	1.160318071999999923e+00	-6.810267278999999618e-01	4.514857253999999820e-01	8.430795237000000553e-01
7.451401347999999647e-01	-9.122773604999999675e-01	3.647186210000000206e-01	-3.172725862999999924e-01	-1.760368258999999991e-01	1.016776860000000005e+00	-7.906622997000000153e-01	6.975223958999999807e-01	1.100101854999999906e+00	-1.109606644999999947e+00	7.132621399999999889e-01	-1.933787365999999897e-01	-1.317118457999999936e+00	-3.669756900000000210e-01	-3.479796364000000142e-01	-6.737201253000000278e-01	3.056427756000000273e-01	3.341824078000000253e-01	-4.926036037000000034e-01	-4.724284008000000090e-02	1.242134161999999931e+00	-3.888966018000000191e-01	-2.747854866000000174e-01	1.191397711000000026e+00	1.809102978999999889e-01	-7.212310030999999899e-01	-5.443386275999999580e-01
-2.645904434999999943e-01	-2.916897649999999897e-01	1.752102121000000123e-01	-2.632322221000000240e-01	2.094753616999999846e+00	8.291012035000000502e-01	6.383617164999999538e-02	2.049095516999999977e-01	8.482377980999999956e-01	7.494049056999999570e-01	3.168511267999999936e-01	-4.017417224000000009e-02	-1.190205077999999972e+00	-1.335475745999999964e+00	-1.622443142999999921e+00	-6.477040345000000254e-01	-7.401176487999999720e-01	1.443914217000000111e+00	-4.495685630999999849e-01	-7.697412019999999577e-02	1.278653509000000077e-01	-1.290186609000000040e+00	1.084632717999999940e+00	9.870854394000000420e-01	5.698198182000000500e-01	-1.998580134000000008e+00	-2.717709307999999768e-01
1.039339357000000019e+00	-1.091822827999999967e+00	2.570755006000000065e-01	-3.946149915000000119e-01	4.761679728000000056e-01	-2.315982923000000082e-01	-5.625309366999999838e-01	-8.474879213999999550e-01	1.309165555999999953e+00	1.353334438000000084e+00	1.556161970999999922e-01	-3.864279130000000118e-01	7.427387530000000293e-01	-1.020821226000000026e+00	-6.755535320000000121e-01	-2.414573044999999973e-01	5.093667279000000381e-01	7.496734108999999480e-01	4.704944931999999885e-02	1.134752007999999979e+00	5.646554252000000051e-01	-1.277157491000000089e+00	-5.281009400999999714e-01	7.326152878000000146e-02	6.956437050999999538e-01	-1.390234390000000042e+00	-1.208381723000000019e+00
-1.543195311000000070e+00	-5.273468241000000001e-01	4.614426495000000239e-01	-1.147576415999999933e+00	7.476327847999999499e-01	-5.169674551999999812e-01	6.942506201000000488e-01	-6.801582326999999761e-01	1.344327719000000032e+00	1.120642109000000053e+00	3.327843025000000177e-01	-6.986384346999999773e-01	-5.804742084999999774e-01	1.419746154999999899e+00	-3.138863881999999772e-01	-1.196668717999999965e+00	-2.430125918000000107e-01	2.380827184000000041e-01	-1.960283151999999973e-01	1.113110765000000058e+00	-2.252032666000000072e-01	1.916645744999999901e-01	4.595246191999999841e-01	9.274771359000000270e-01	6.201264014999999796e-01	-2.417322454999999870e+00	2.383650881999999915e-01
-2.437960306999999993e-01	-1.536463023000000039e+00	7.840005224999999633e-01	1.702425781000000138e-01	-5.622834978999999844e-01	-1.496810385999999937e+00	-4.505897417999999988e-01	1.415457763000000091e-01	8.982493070000000523e-01	-3.641585209000000045e-01	3.545197702999999811e-01	-7.348317519000000519e-01	8.845853460000000501e-01	3.971131960000000016e-01	8.463785650999999799e-01	-1.443306457999999903e+00	-1.435462910999999939e-02	-7.838767744000000315e-01	-1.214808373000000108e+00	1.011846425999999965e+00	7.992877643000000365e-01	1.341751565999999896e+00	-2.134275546999999940e-01	8.570697896000000204e-01	1.330657226000000026e+00	-1.599584893999999924e+00	4.987010377000000161e-01
1.615060978999999897e+00	-1.375790220000000064e+00	2.025703034999999930e-01	1.891332200999999991e+00	-2.599957529999999961e-01	-3.889487386000000102e-01	1.445834733000000094e+00	6.197016855000000435e-01	3.844518982999999834e-01	-4.457218044999999851e-01	4.430573669999999797e-01	3.618298778999999854e-01	-1.149377577000000095e+00	7.844241059000000016e-01	1.638926187000000034e+00	-6.002697330999999803e-01	6.343641561999999734e-01	9.292252232999999306e-02	-2.711910390000000226e-01	4.276641138000000231e-01	-4.998535615000000015e-02	5.329165989999999908e-01	5.832168588999999681e-01	1.081540634000000001e+00	-3.702550628999999871e-01	2.217776901000000078e-01	9.123815084999999936e-01
2.694183725000000029e-01	-1.893931094999999898e+00	5.894047046000000512e-01	-2.931920747999999799e-01	-1.490807710999999980e+00	1.298658166000000058e+00	8.386005761000000502e-01	7.481798181000000048e-01	3.890171009999999763e-01	-9.052845358000000120e-01	-3.551971862000000146e-01	3.322384827000000179e-02	-4.451888908000000145e-01	-4.764169282999999866e-01	1.072630811000000017e+00	3.157111055999999860e-01	-7.493626282999999999e-01	-1.795467833999999929e-01	-4.528352270000000068e-01	5.976743800999999578e-01	-5.496936297000000193e-01	-8.292898780999999886e-01	-7.322472864000000303e-01	1.909996030000000067e+00	-1.341466566000000027e+00	5.829712137000000460e-01	2.912224185000000104e-02
2.530285988000000041e-01	-8.590112274000000214e-01	3.813968468999999750e-01	-1.647055676999999996e-01	6.133869825000000109e-01	1.346455637000000038e+00	-3.367812520999999837e-01	9.157011331000000642e-02	7.562850838000000353e-01	-1.312172026000000047e+00	3.646483011000000163e-01	5.211775779999999747e-01	7.733097526000000388e-02	2.211225440000000042e-01	-4.760711870000000068e-01	1.467590724999999985e+00	2.382596093000000081e-01	7.944557840999999510e-01	-8.741171963999999628e-01	-2.261784047000000089e-02	1.697318214000000047e+00	-1.810180832999999989e+00	-8.795191266999999868e-01	1.235872520000000030e+00	-1.144668937999999914e+00	-3.339173789000000059e-01	-1.113929968000000104e+00
5.443053792000000085e-02	-5.954719757999999974e-01	1.092014781000000045e+00	-3.649051312000000102e-01	1.199475081999999970e+00	8.575181137999999814e-01	-4.277184336000000031e-01	-1.039455948999999935e+00	-1.534129244999999919e-01	-1.633973364999999900e+00	-3.133429716999999726e-01	1.885811458999999912e+00	8.522476557000000508e-01	9.409720068999999354e-02	-1.292745730000000037e+00	1.921523432000000087e+00	-7.782491473000000548e-01	8.908922082000000353e-01	-2.375019567999999914e+00	-1.272792285000000079e-01	3.825920805999999952e-01	2.279854860999999955e-01	-1.747668237000000069e+00	-6.518986103999999671e-01	1.996337732000000031e-01	5.348750744000000390e-01	-1.356593458000000085e+00
4.696125709999999787e-01	4.792568343999999980e-01	5.003723392000000159e-01	-3.044810983999999832e-01	-9.502067552999999833e-01	1.066722787000000006e+00	-7.463329940999999801e-01	-7.653443733000000471e-01	1.825746752999999889e-01	-7.678061164999999688e-01	5.234297720999999681e-01	2.232229771000000085e+00	-2.632872130999999727e-01	3.004037556999999969e-01	-5.401746983999999863e-01	1.530085622999999950e+00	2.459772950000000069e+00	1.497347530000000093e+00	-2.405281862999999909e+00	-6.860693142999999550e-01	1.582951121000000017e+00	6.961699400000000149e-02	-1.752059540999999943e+00	-6.065897925000000024e-01	4.317302184999999848e-01	-4.753629574000000080e-01	1.036419727000000013e-01
4.743195371999999743e-01	5.182992479000000374e-01	1.134197665000000077e+00	1.005947895000000036e-01	-7.585511686000000475e-01	1.880272562000000036e+00	-1.550447745000000099e-01	3.923650121000000213e-01	-7.001718931999999507e-01	-3.967508121000000165e-01	2.784980167000000173e-01	1.443690871999999903e+00	8.652119420999999644e-01	7.748281907999999829e-01	7.326567161999999467e-01	-5.530001674000000200e-01	6.359368426999999491e-01	1.792225331999999893e+00	-1.999126466999999963e+00	2.183970763999999905e-03	1.053232756000000020e-01	-1.481710262000000000e+00	-1.236638346999999971e+00	2.668694759999999944e-01	-3.156882837000000164e-01	-7.077737072999999990e-01	-4.036651633999999850e-02
3.125503935000000233e-01	5.678226660999999981e-02	6.115925252999999673e-01	-8.574959113000000244e-01	-7.113415865000000116e-01	1.140455020000000097e+00	-6.800422198000000140e-01	5.820453845999999931e-01	-9.021388610000000141e-02	-1.094457951999999956e+00	5.680871484999999721e-01	1.474929726000000052e+00	-1.625509839000000012e-01	7.751859643999999827e-01	1.195652088999999973e+00	-3.607155304999999923e-01	8.823154810000000126e-01	1.223576570000000086e+00	-8.763413437999999500e-01	1.529990927999999861e-01	1.428494938999999908e+00	-1.090369080000000102e+00	-1.653077735999999964e+00	-3.586716932999999830e-01	-3.950489298000000038e-01	1.630369761999999889e-01	2.517286103999999969e-01
3.889567435999999878e-01	3.893224383000000177e-01	7.077343350999999450e-01	-3.683026727000000000e-01	1.414455698999999900e+00	1.483875529999999943e+00	-6.821768321000000190e-01	5.490512387999999522e-01	2.798616161999999963e-01	-1.493014405000000044e+00	3.123064809000000164e-01	1.628507767000000106e+00	-1.020883407999999992e+00	9.395042445000000297e-01	2.219819048999999989e-01	-3.923920106000000074e-01	-1.557476274999999966e+00	1.060481715999999963e+00	-9.354713701000000325e-01	2.199307035999999993e-01	8.439258590999999810e-02	-1.202508348000000060e+00	-5.860545372000000031e-01	-3.611400135999999761e-01	-6.342431017999999865e-01	-1.324800747000000056e+00	1.735273126999999915e-01
1.923159020999999913e-01	-2.242251312999999913e-01	4.639315071999999818e-01	-3.666582968000000053e-01	1.377914971999999905e+00	7.176570196999999540e-01	-3.990818589999999833e-01	-9.404857994000000165e-02	2.160499536999999914e-01	-8.915206169000000624e-02	6.248916948999999610e-01	2.404562906000000222e+00	-9.151635854999999875e-01	-7.852019664999999593e-01	-4.546509448000000120e-01	-1.336923701000000131e-01	-1.292785443999999950e+00	-1.300366659999999952e-01	9.316581558000000540e-02	1.503385874000000011e-01	1.190619832000000100e+00	-9.266252966999999341e-02	-2.104024233000000077e+00	-8.917743803000000025e-01	-3.253892266999999783e-01	-7.970715783999999804e-01	-6.972316468999999461e-01
5.317565209000000293e-01	8.397003682000000468e-01	5.235792879999999760e-01	-3.767979478999999854e-01	1.077064758999999983e+00	1.283322459000000026e-01	-3.657024052999999775e-01	-1.116001258999999912e+00	9.103249196999999571e-01	2.101072642000000101e+00	4.702188050000000175e-01	1.656549773999999919e+00	-1.704388806000000089e+00	2.100690804000000078e+00	-5.337722598999999901e-01	-1.029508480000000059e+00	-1.635575637999999943e+00	-2.625024271000000020e+00	3.577546605999999962e-01	8.699073014000000548e-01	-2.812185174999999870e-01	4.262109119999999973e-01	-9.669874405999999700e-01	-1.429684744000000007e+00	-7.669126872000000539e-01	-2.654871470999999872e+00	6.053064206000000405e-03
-1.567465193000000090e+00	-3.585697627000000165e-01	6.910071839000000438e-01	-7.366051842999999932e-01	-1.749557656999999877e-01	-7.351438604000000154e-01	-5.532714785000000246e-01	-6.074032491999999950e-01	1.501729515000000126e-01	5.931626944000000234e-01	7.092211939000000465e-01	1.221907475999999937e+00	1.002131270999999935e-01	6.223183179000000287e-01	-2.376865642999999861e-01	-1.411252080999999992e+00	-3.584660324999999759e-01	-2.175856395999999915e+00	5.793103306999999869e-02	2.207988439999999941e-01	2.337775998999999938e-01	1.198995704999999967e-01	-2.020375091000000012e+00	-8.651624041000000043e-02	8.381844232999999811e-01	-1.528358032000000089e+00	4.479568447000000231e-01
-2.003785315000000011e+00	7.971036378000000422e-01	8.102502366999999595e-01	1.412813475999999957e+00	-7.386215096999999841e-02	-1.083782111000000103e+00	-2.014331242999999994e+00	2.797495890999999735e-01	5.981906309000000199e-01	2.638806080000000165e-01	4.465041688999999980e-01	1.016133677000000013e+00	-6.544977329000000177e-01	3.877865395000000270e-01	9.440337464000000400e-01	-5.485068661999999984e-01	-5.276979935000000177e-01	-9.507417686000000367e-01	-6.606838411000000022e-01	7.114101460999999738e-01	-1.761112371000000121e-01	-1.202938226000000110e+00	-8.927498290999999475e-02	8.148451519999999615e-02	-4.944528771000000072e-02	-1.250609867000000097e+00	1.176339655000000040e+00
3.184388557000000231e-01	-3.817399148999999769e-01	7.510035670000000385e-01	7.681136133999999505e-01	-7.069970398999999572e-01	-1.011531227999999949e+00	-5.242210439000000166e-01	1.173443871999999999e+00	4.945493965000000158e-01	-4.395465351000000243e-01	1.256594353000000108e+00	1.248503735999999947e-01	1.228740323000000051e-01	-3.218663341999999927e-01	2.635018531000000164e-01	-1.488902123999999993e-01	-4.815218244000000203e-01	-6.138618544999999704e-01	-5.953375352000000315e-02	1.173439284999999943e+00	-1.881466334000000129e-01	-1.437190552999999982e+00	-1.319702275000000036e+00	6.798829858999999587e-01	6.499178155999999484e-01	6.578042028999999680e-01	3.696475069999999863e-01
1.150921633999999916e+00	3.030625212999999984e-01	6.319750677000000039e-01	1.346826848999999937e+00	-2.612144016999999874e-01	-2.912134448999999931e-02	2.102033120000000199e+00	6.498308202000000477e-01	-2.910562838999999902e-01	-5.712089807000000352e-01	3.579302624999999849e-01	-1.029877569000000048e-01	-8.028126556000000358e-01	3.810392286000000017e-01	7.003499220000000691e-02	7.119144508000000426e-01	-4.703797491999999747e-01	7.072840835000000492e-01	1.262295570000000033e+00	1.571525771999999987e+00	-1.929037311999999948e+00	-1.563303711000000096e+00	-3.246083636000000050e-01	2.590703363999999898e-01	-1.541513520999999942e+00	4.404370307000000234e-02	4.077622175000000238e-01
2.456044199000000094e-01	-5.938012172000000088e-01	8.253507621000000238e-01	7.598914737999999669e-02	-1.363433267000000004e+00	2.777945868000000207e-01	5.886309893000000182e-01	-8.508444544000000054e-01	-2.024989108000000204e+00	-5.091783158999999559e-01	4.380267084000000199e-01	9.025150906999999945e-02	1.179528845999999964e+00	-1.344609363000000002e+00	-3.807076308999999825e-01	8.509786343999999891e-01	-2.100135918000000101e-01	8.300192196000000244e-01	1.644547596000000000e+00	2.568124318999999822e+00	-1.299400475000000110e+00	-1.291985683999999912e+00	-1.018854492000000000e+00	-1.104729250999999968e+00	-8.068334188000000351e-01	4.938634085999999979e-01	-4.772701422000000249e-01
