1.058689320000000045e+00	-2.580446114000000124e-01	2.409032450999999964e-01	-4.129209200999999774e-01	8.348176854000000091e-01	1.387262744000000063e-03	6.226186221999999715e-01	5.324172035999999997e-01	-6.689356512999999893e-01	-1.573963572000000033e-01	1.536103962999999961e+00	1.610176108999999967e+00	-5.460848701999999610e-01	3.160615301999999960e-01	2.463345526000000063e-01	-2.408502335000000105e-01	5.624614207000000476e-01	9.518068574000000392e-01	2.108720698999999865e-01	-2.168097776000000032e-01	1.851950209999999875e-01	-3.296617015000000150e-01	-7.650713834000000269e-01	-1.842888987000000089e-01	1.108554422999999955e-01	-6.716551903999999906e-01
1.414915804999999915e+00	-1.603282423000000068e-01	1.374841709000000023e+00	1.073041444000000011e+00	1.013852745000000111e+00	-9.553774673999999856e-02	-9.699412621000000345e-02	1.490384179999999947e+00	-8.130431206999999549e-01	5.607894342000000476e-01	-9.749813441999999331e-02	1.044879077999999906e+00	1.725221946999999922e-01	4.503373628999999823e-01	1.354947869000000082e+00	-6.281439971000000178e-01	-2.658152245000000025e-01	9.671049170000000084e-01	6.123337848000000028e-01	8.814255624000000289e-01	-2.759001931000000171e-02	1.830604057000000118e-01	-3.366412960000000204e-02	1.584372616999999983e-01	1.076777899000000011e-01	8.252410784999999471e-01
1.676885261000000016e+00	-3.004104900999999828e-01	2.029799843000000159e+00	1.062438484000000072e+00	-4.125912279000000238e-01	1.229667010000000005e+00	-9.766303482999999508e-01	1.521632408000000103e+00	-1.085647312000000086e+00	8.270981992000000504e-01	2.885156704999999988e+00	1.859500418999999960e+00	1.147435750000000088e+00	-2.813487566000000273e-01	6.747873582000000203e-01	1.719772282000000097e+00	1.337820589999999976e+00	-5.149778670000000336e-01	1.989722731000000078e+00	-1.145169025999999979e-01	8.013149147000000472e-01	-1.148642195000000088e+00	-8.304678100000000285e-01	2.095449377999999974e-01	7.751931007000000262e-01	5.783495897999999663e-02
1.068549827000000008e+00	-1.381246173000000022e-01	-1.038011063000000012e-01	-9.800611166999999568e-01	-1.533526092000000007e+00	3.376641601999999853e+00	-1.095887719000000038e+00	2.153709050999999874e+00	-4.198232029000000254e-01	-2.684895253999999842e-01	1.152847889000000015e+00	-1.057533311999999892e+00	-1.176853393000000025e+00	-6.782476926999999600e-01	-5.605331443000000080e-01	-2.516277980000000136e-01	8.481234696999999656e-01	-1.087031590000000048e+00	5.266816908000000463e-01	2.739641938999999859e-01	4.145337412000000277e-01	-1.590200043000000063e+00	7.469152291999999749e-01	2.043335052999999846e+00	-8.558467881000000332e-01	-1.828110743000000094e+00
8.728194272999999503e-01	-4.867411729000000187e-01	-2.074190202000000038e+00	-9.671971262999999874e-01	-2.623545650000000062e+00	2.163377006000000158e+00	-1.015893831999999941e+00	1.126810384000000109e+00	4.998307652000000267e-01	-2.296469385999999890e-01	1.272650994999999924e-02	-8.246642968999999823e-01	-6.604111763000000135e-01	-1.590452961999999915e-01	1.147131767999999941e+00	1.882581043999999926e+00	1.487850736999999923e-01	1.059917878999999896e+00	-3.676245984000000022e-01	-1.068287846000000041e+00	2.093233925999999842e-02	-2.064503748999999999e+00	-1.346174917000000082e-01	2.919586377000000232e-01	-1.861570666000000041e-01	-4.340302312000000051e-01
8.213015930999999492e-01	-9.795378882999999925e-01	-8.499429214999999482e-01	-2.716449819999999793e-01	-1.758237731999999998e+00	5.688828984999999561e-01	-1.197022902000000055e+00	2.085327814999999863e-01	1.612021928999999965e+00	-8.561976165000000361e-01	-5.380836034000000545e-01	8.851627439999999458e-01	3.413248837999999924e-02	1.357935458999999900e+00	1.740861648999999955e+00	4.653565434999999972e-01	2.549802083000000108e-01	1.616686059999999925e+00	1.126931281000000062e+00	2.364248867000000032e-01	1.267494184000000024e+00	-9.358937039000000402e-01	-1.743727375999999940e-01	4.844418436999999855e-01	-1.535947428999999920e+00	-1.642806358999999994e-01
6.612357580000000068e-01	-9.264619340999999952e-01	-1.607931052999999888e-01	7.126988990999999496e-01	-1.059425743999999892e+00	-7.901108874000000171e-01	-5.025771439999999757e-01	-9.463265288000000108e-01	2.027841008999999861e+00	-1.140687350999999961e+00	-1.960207556999999934e-01	8.499932562999999996e-01	-4.295932726999999729e-01	2.677608188000000014e-02	1.511146016999999953e+00	6.299664971999999752e-01	7.581878135999999824e-01	1.195890659000000023e+00	1.156917785999999948e+00	-1.280848305999999992e+00	-4.451736176000000156e-01	5.356122717000000311e-01	-7.641649008999999992e-01	4.916495562999999985e-02	-1.532356276000000017e+00	7.922393902000000043e-01
8.670082487000000393e-01	2.567276607999999793e-01	-9.917987560999999563e-02	9.922260648999999821e-01	-1.173511316999999998e+00	-6.972923869000000052e-02	1.579317013000000047e-01	-1.697872781999999914e+00	1.097868655999999943e+00	-1.505529574000000093e+00	-3.643121891000000168e-01	9.696486320999999631e-01	-1.996843841000000008e-01	3.564294286999999950e-01	1.588503766999999955e+00	-9.272003264000000522e-01	2.220070047000000102e+00	2.176769328000000003e-01	1.322533320000000012e+00	1.188756854000000002e-01	8.250510714000000578e-02	1.977102997999999889e+00	-1.684186974999999920e-01	1.485453077000000066e+00	-9.136147075999999645e-01	2.414268072999999903e-01
5.394904940000000426e-01	1.045458892000000084e+00	-7.936047362000000494e-01	2.050019268999999866e+00	-1.446595341999999951e+00	-4.271490768000000271e-01	-2.803980917000000184e-01	-1.050801325999999980e+00	-1.374705516999999988e-01	4.188101825999999972e-02	-1.530089721000000014e-01	-7.391757351000000087e-01	-1.731669498999999890e+00	5.900714191999999469e-01	-2.229191630999999979e-02	1.856718584000000005e+00	3.650857800000000264e-01	-1.734881826999999932e+00	4.688102918000000008e-01	2.738273957999999841e-01	-1.640112682999999905e+00	2.201943790000000067e+00	-1.647176934999999842e-02	2.776685199000000104e+00	1.894350492999999913e-01	2.499787435000000099e-02
6.358901596999999573e-01	5.168222943000000402e-01	-4.535019833000000222e-01	5.013836256999999463e-01	-2.972362713999999739e-01	-8.593819247999999744e-01	-5.260320292000000286e-01	-2.126505854999999889e-01	1.697710379999999963e+00	3.404590091999999957e-01	-2.383254311000000125e-01	1.461009438000000049e+00	-5.453290281999999545e-01	1.051668142000000028e+00	-7.644328881999999659e-02	6.058864908000000105e-01	-6.072394952999999873e-01	-7.230395766999999640e-01	-1.451867255000000023e+00	-2.450831765000000217e+00	-2.103922316999999875e+00	1.166482427000000044e+00	-5.615554262999999935e-01	5.059591356000000539e-01	1.605201584000000015e+00	-3.826579209000000148e+00
1.084824339000000082e+00	2.784610440999999992e-01	1.623701226000000108e+00	1.084070510000000098e+00	5.437095424000000232e-01	-9.434667266999999802e-01	-1.397111241000000004e-01	4.488359594999999924e-01	-7.595262011000000202e-01	-1.305078480000000096e-01	4.106007371000000017e-01	-5.809659537999999762e-02	-2.729697765999999914e-01	1.925308709000000063e+00	-1.374266122999999951e+00	-6.092327394000000146e-02	-5.736599698000000025e-01	1.213559386000000018e+00	-2.835119873999999984e-01	-1.008253257000000014e+00	-1.165481972999999893e+00	1.870601477999999984e+00	6.216811262000000449e-01	-2.341912693999999906e+00	-3.993813862000000214e-01	4.558988252000000241e-01
1.013637063000000005e+00	-2.852336791999999788e-01	1.822759897000000073e+00	-4.702474369999999904e-01	-8.213583671999999947e-01	2.255596506999999917e+00	-2.007882159000000111e-01	1.687472691000000136e-01	-3.433753612000000066e-01	-1.263566973999999954e+00	1.176294189000000046e+00	4.128870363000000099e-01	5.222903344000000281e-02	-2.664029976999999771e-01	-1.699263887999999945e+00	1.792678615999999892e+00	2.723509118999999923e-01	5.200778900999999954e-02	1.577126701999999936e+00	-8.844347818000000000e-03	-3.212335166999999991e+00	-5.490286196000000035e-02	7.837255896000000499e-01	-9.820307178999999609e-01	-1.195531043999999987e+00	4.486946509999999999e-01
7.901490647000000145e-01	-5.777872365999999760e-01	5.575862437000000255e-02	-1.111643270999999933e+00	-1.597996208999999945e+00	1.462288143999999956e+00	-1.904835340999999904e-01	1.032125363000000018e+00	1.758715878000000066e-01	-1.366442885000000107e+00	-5.100917324000000530e-01	-1.843625003999999956e+00	-1.468558392000000046e+00	-6.021291722999999596e-01	-5.448840772999999915e-01	1.300091850000000049e+00	-2.505503392999999801e-01	-1.351877324999999908e-01	-4.198420421000000069e-02	-9.904528082000000344e-01	-3.349071066000000041e+00	1.572732948999999991e-01	-2.355376010000000131e-01	-1.294300755999999941e+00	-9.850824847000000384e-01	-9.042438583999999890e-01
6.853893598000000420e-01	-9.463596391999999913e-01	-2.107844964999999959e+00	-1.397208140000000043e+00	-1.195084261999999953e+00	-1.535947552999999965e-02	-4.975125485999999930e-01	8.213077012999999704e-01	1.872116393999999906e-01	-1.729592655999999895e+00	2.511402958000000241e-01	-1.279875287999999944e+00	2.451565226000000097e-01	-1.799911550000000138e-01	1.050082331000000035e+00	2.038043361000000164e+00	-3.784376969000000090e-01	5.361700698000000376e-01	-9.600750755999999664e-02	-3.079800976000000023e-01	-1.457534464999999946e+00	7.826084937999999713e-01	1.310357052999999938e+00	2.098121062999999953e-01	1.218863513999999926e+00	-2.167758049999999881e-01
3.033959930999999832e-01	-8.918454158999999937e-01	-9.302072002000000284e-01	-1.051717355000000076e+00	-1.097638858999999911e+00	6.669100771999999511e-01	-3.608855891000000149e-01	3.292459052000000219e-01	-9.241386717999999778e-02	-7.379068483999999817e-01	-3.089623221000000197e-01	-4.111100958000000194e-01	-6.348147782999999933e-01	-1.210252494999999984e+00	1.439826413999999999e-01	9.711572915999999722e-01	-1.348695120999999997e+00	-2.343475352999999928e-01	-7.310754501999999766e-02	1.658569498000000086e+00	1.227687073000000018e-01	4.923314556000000231e-01	4.468549589999999960e-01	-1.484085177000000089e+00	7.047639359999999797e-01	-4.058371658000000104e-01
4.927780836999999803e-01	-1.761580662999999936e+00	2.119098910999999974e-01	-1.064379820999999948e+00	-2.976631605000000236e-01	-1.245640512000000033e+00	-1.199374562000000033e+00	-5.406611297000000205e-01	-7.637155923999999763e-01	-1.056163686999999962e+00	8.998593824999999435e-02	1.502100433999999929e+00	-4.887017597000000158e-01	2.904659224000000206e-01	2.196301582000000086e-01	1.082814286999999931e+00	-7.132660416999999642e-01	1.139256483999999903e+00	4.738319441000000132e-01	4.010899766000000088e-01	-6.592371997999999511e-01	4.246565435999999916e-01	-1.216289331999999890e+00	-1.299757443999999929e+00	6.948239498999999597e-01	-9.775548553000000529e-02
6.205805442999999810e-01	-1.328799099000000039e+00	1.486259258000000028e+00	-1.313086055000000085e+00	-6.131747057999999972e-01	1.925589400999999923e-01	-1.588260315000000089e+00	3.895256229999999875e-01	-7.040793499999999927e-01	-1.197675497999999950e+00	1.604950216999999901e-01	6.873187651000000065e-01	-3.722706459999999828e-02	-1.539961901999999938e+00	-2.217638576000000139e+00	-6.447756299000000357e-01	-1.177935275000000059e+00	5.996964914999999841e-02	3.983758553000000258e-01	2.056454041999999927e+00	-1.700424509000000028e-01	-7.582856413999999878e-01	2.396668597000000123e-01	-5.839309592000000437e-01	-4.860318817000000013e-01	-1.637442266000000091e+00
5.528238903000000093e-01	-2.294544151000000198e+00	7.268535623999999862e-01	1.426985051000000115e-01	-1.163617695999999979e+00	-1.348131981000000090e+00	-2.282060217999999807e+00	9.084387869000000171e-01	-1.381889292999999963e+00	-8.346494464000000502e-01	-2.122044872000000026e+00	-5.941163500999999680e-01	-1.111440530000000093e+00	-2.390803169000000131e-02	-1.082618590000000047e+00	-4.596141818999999740e-01	9.672208804000000104e-03	6.751299069999999736e-01	1.248822440999999978e-01	-3.842934164999999846e-01	-2.192070544999999981e-01	-1.076421743999999903e+00	-8.679456217000000029e-01	-4.390752424000000098e-01	8.744482425999999808e-01	-1.041366731999999962e+00
8.199268025000000515e-01	-2.109185727999999926e+00	-4.312402140000000106e-01	8.192747036999999954e-01	-3.489439155999999875e-01	6.441497610999999957e-01	-2.652689017999999788e+00	8.157579297000000507e-01	-1.386298114999999997e+00	-1.159196933999999901e+00	2.790034853999999731e-01	6.990038272000000108e-02	-1.551201191000000090e-01	1.555567069999999941e+00	6.099735953999999571e-01	1.652234640999999948e-01	1.175706974999999987e+00	5.638256474999999712e-01	4.881241150999999778e-01	6.112542295999999764e-01	1.052884930000000052e+00	-5.070155708000000094e-02	-7.020408690999999646e-01	-3.903750592999999935e-01	8.371386709000000481e-01	2.473488021999999953e-01
7.879768964000000153e-01	-2.291365843999999985e+00	-5.533293742999999543e-01	-6.326626730000000087e-01	-4.804707260999999813e-02	1.854815813000000091e+00	-2.140364211000000072e+00	-6.342482580999999620e-01	-4.378404470999999742e-01	-1.229135123999999912e+00	6.916776541000000389e-01	1.240969513000000024e+00	-8.427771080000000525e-01	-8.741805483000000265e-01	-1.038478046000000043e+00	2.712756071999999907e-01	5.732712755000000104e-01	-3.162198653000000137e-01	-5.793142462999999465e-01	2.609931728999999919e-03	-1.122919041999999923e+00	-5.771185559999999493e-01	-8.801057464999999524e-01	-7.257801694000000081e-01	-5.491380350000000243e-01	4.925680935000000260e-01
-3.618990264000000040e-02	-1.803891909999999932e+00	-1.334650906000000026e-01	-1.125783138999999933e+00	4.077210545000000130e-01	2.861139906000000066e-02	-7.051479418999999638e-01	-9.714387643999999877e-01	1.404240986999999996e-01	-1.430302504000000030e-01	-1.515916036999999994e+00	1.152159068000000008e+00	-8.121931436999999532e-01	-7.894319687999999946e-01	-9.798470114000000508e-02	-8.636321980000000176e-01	-3.061737816999999806e-01	-1.159718787999999945e+00	-1.666357152000000008e+00	1.326000454999999967e+00	4.339788851999999975e-01	2.813894369000000117e-01	-4.851877286999999872e-01	-9.040368251999999494e-01	-6.102003455000000187e-01	-9.107207912000000460e-01
3.630761507999999971e-01	-4.758482051999999851e-01	1.409471192999999900e+00	-6.221850634000000158e-01	3.816870875000000218e-01	-1.278983070000000000e+00	-3.341748344000000093e-01	-9.411823941000000415e-01	-1.748234566000000101e-01	-7.672031432999999734e-02	-8.052947499000000509e-01	-7.332392471000000189e-02	-3.473178479999999846e-01	1.048033176999999955e-01	-2.246282766000000097e-01	-1.545516313000000030e+00	-7.927222536000000375e-01	-7.884242787999999891e-01	-6.824571618000000450e-01	6.926174044999999779e-01	-9.181577792999999765e-01	1.105862050999999902e+00	-2.189014515999999855e+00	-2.897320464999999956e+00	1.881616842999999983e+00	-1.694885957999999970e+00
5.527715572000000410e-01	6.360037244999999784e-01	1.958136330999999952e+00	7.601260577999999768e-01	4.930217112000000179e-02	-7.299465683999999642e-03	-9.468571966000000062e-01	-5.231574964999999855e-01	-1.333773749999999980e+00	-7.682643264999999833e-01	-1.335322786000000095e+00	7.160052193000000509e-01	-5.518752326000000430e-01	-2.382287485000000038e-01	1.288752214000000063e+00	5.180263443000000523e-01	1.206934922999999937e+00	-6.823045220000000244e-01	8.577914628999999680e-01	1.188638525000000001e+00	-1.445297545999999933e+00	1.195450091999999964e-01	-2.241354530999999817e+00	1.101052001000000002e+00	2.445302448000000073e+00	2.964065838999999869e+00
-7.802435929000000117e-03	5.529428723999999518e-01	5.257141918000000080e-01	7.372589032999999903e-01	-5.762855284000000244e-01	-1.310064653999999940e-01	-6.724709760999999508e-01	-9.933833440999999542e-01	-1.081404816999999907e+00	5.390362391999999891e-01	-9.099414656000000268e-02	-2.019000190999999944e+00	-9.564420943000000452e-01	-1.599688734999999973e+00	-2.514591090000000140e+00	1.388504603999999976e+00	8.571791539999999987e-01	-5.721972344000000321e-01	-3.703675738000000162e-01	2.490407698999999919e+00	1.497014507000000050e+00	-6.758283711000000193e-02	-1.330611592999999981e+00	-2.478471590999999918e+00	6.083131253000000349e-01	-2.218482818000000023e+00
4.826492628999999868e-01	6.599896945000000015e-01	-1.704268767999999934e+00	7.237964292999999882e-01	-8.690495070999999516e-01	1.670218128000000024e-01	-1.134093020999999979e+00	-8.164177391000000394e-01	-1.322397623999999938e+00	-1.819339360999999933e+00	-1.026812652999999909e+00	-7.281558755999999466e-01	-1.449620775999999944e+00	3.803329120000000230e-01	-3.773051286999999920e-01	-4.987631369000000148e-01	1.631254364999999984e+00	7.566974604999999743e-01	-8.397919107000000327e-01	-5.665237387999999541e-01	-4.050927222999999855e-01	4.410050950000000275e-02	-1.272410717999999941e+00	-2.197889296999999964e-01	8.937045107000000099e-01	-8.113636650000000117e-01
5.583383779999999685e-01	7.608664678000000015e-01	-7.592705804999999586e-01	-3.647856040999999938e-02	-5.890334629000000266e-01	9.024628648000000419e-01	-1.497630019999999895e+00	-1.715849777999999937e+00	-7.315918001000000226e-01	-2.431454950000000004e+00	1.642069355000000064e+00	4.090268120000000174e-01	-1.755265174000000039e+00	-4.504260904999999870e-01	-3.478267044000000197e-01	1.575491803000000024e+00	-3.692704464000000075e-01	-9.698787857999999762e-01	-6.177154703999999663e-01	-5.647268964999999641e-01	-4.907017718999999722e-01	-6.880270536999999464e-01	-8.857148665999999837e-01	-4.769511552999999848e-01	1.963432216999999869e-01	1.140196140999999996e-01
3.233565127999999955e-01	4.923160644999999835e-01	-2.207712554000000049e-01	-1.271693936999999996e+00	-3.897849775000000183e-01	5.555861399999999506e-01	-1.194875066000000041e+00	-1.007220817000000102e+00	-6.130936916000000458e-01	-2.693263850000000126e+00	-9.480311674000000410e-01	6.900007738000000224e-01	-1.864103521999999957e+00	-1.356326683999999894e+00	7.681886693999999682e-01	-9.854670971000000224e-01	-1.022240237000000107e+00	-1.017492701000000110e+00	-1.421368366000000050e+00	1.427403458000000014e-01	-2.043839320000000015e+00	-1.320518937000000059e-01	-1.178909213999999928e+00	6.904777717000000203e-01	-3.296684043999999897e-02	3.449360798000000172e-01
7.397450820999999614e-03	9.431618037000000232e-01	1.140776581999999983e+00	-9.167351653999999961e-01	-1.875832327999999993e+00	-8.630552521000000032e-01	-1.067713834000000084e+00	-1.037410854999999965e-01	-2.699766285999999904e-01	-1.303411668000000079e+00	-9.623162440000000428e-01	-8.356731297999999697e-01	-1.059710946000000042e+00	-1.542510865999999981e+00	3.934934806000000007e-01	1.297404865999999934e+00	-2.030391394000000016e+00	-7.650959705000000000e-01	-1.081601636999999894e+00	1.663160270000000107e+00	-5.568276997000000117e-01	-7.931832645999999931e-01	1.000941592999999956e-02	-1.325980501000000089e+00	6.723105112999999688e-01	-1.300026737999999904e+00
6.070701373000000345e-01	1.233542081000000012e-01	6.613586464999999803e-01	-3.341958986999999937e-01	-3.027890259999999945e+00	-2.842623785999999764e-01	-4.266346420000000084e-01	5.784608017000000268e-01	-1.227360409999999957e+00	-2.059086476000000054e+00	-3.828759535999999852e-01	-1.473185697999999988e+00	-1.544758625999999913e+00	1.268419820999999947e+00	6.209098732000000176e-01	-1.058987988999999935e-01	-4.302392707000000094e-01	2.641658645999999874e-02	-1.470543086999999971e-01	-6.512528773000000326e-01	9.324182701000000018e-01	-7.242549878999999802e-01	-1.148081380000000040e+00	-1.302765381000000056e-01	2.274281708000000179e+00	-1.927795303999999987e+00
5.112237339999999852e-01	-6.098853441999999569e-01	-1.226892933000000019e+00	-5.620410895999999878e-01	-2.334185698000000198e+00	6.085542738000000451e-01	-8.598263180999999866e-01	-8.921084527000000541e-01	-3.146743135999999774e-01	-2.054455497999999825e+00	4.684067613999999824e-01	-2.897402231000000050e+00	-2.091483474999999981e+00	2.067782183999999912e+00	-8.504420359000000040e-01	2.210639707000000009e-01	-1.655140014000000104e+00	1.413067950999999933e+00	-8.019378391000000494e-01	7.090652804000000531e-01	9.344216045000000026e-01	-7.213795460999999909e-01	-1.372968994999999914e+00	-1.172425554999999980e-01	1.699974305000000019e+00	2.677870480000000275e-01
6.598414513999999453e-01	-1.753268545999999928e+00	-1.559224804000000075e+00	-1.217611924000000068e+00	-1.934409583999999960e+00	1.273627975999999995e+00	-1.437312893000000091e+00	-1.971297083000000061e+00	-4.170134705999999913e-01	-2.105164875999999907e+00	-9.677166386000000120e-01	2.915781664000000051e-01	-8.466596173999999531e-01	-3.460355222000000008e-01	-8.993540669999999793e-01	6.162228531000000231e-01	-5.450269586000000555e-01	8.720255618000000153e-01	-1.545211917000000046e+00	-1.138766017000000019e+00	2.630969005000000083e-01	-8.151110736000000134e-01	-2.732149669000000225e-01	-3.064935634000000020e-01	9.949403512000000172e-01	6.932716446000000143e-01
5.547189683000000038e-01	-1.703614610000000029e+00	-7.743656090999999630e-01	-4.876766075999999783e-01	-9.475019456000000062e-01	1.218365750000000025e+00	-1.357568273999999908e+00	-1.438859105999999999e+00	1.101698516999999988e+00	-2.094843433999999949e+00	-1.628106011000000075e+00	7.116032578999999638e-04	-1.079212704999999994e+00	-8.709507630000000444e-02	6.468177113999999950e-01	5.952112107000000485e-01	-7.070001782999999485e-01	-1.579636775000000104e-01	-3.973647271999999897e-01	-1.187061418999999951e+00	4.442356545000000212e-01	-1.584666556000000059e-01	-1.250484653000000002e+00	-1.014768109000000029e+00	-4.856330115999999975e-01	7.319099178000000316e-01
7.627226428000000169e-01	-1.258518510999999895e+00	3.123171726000000259e-01	2.914640600999999775e-01	-3.789998992999999983e-01	-1.630202265999999955e+00	-1.922007666999999920e+00	-3.357863772999999941e-01	1.314171441000000051e+00	-1.952913442999999916e+00	-1.855916008999999978e+00	2.144851576000000037e-01	-2.571201048999999794e-01	-1.645767900000000061e+00	9.173306580000000210e-01	-7.605107322000000114e-02	-1.154685871999999947e+00	-1.251913720999999979e+00	5.194193770999999682e-01	-1.477401565999999944e+00	-4.164241626999999890e-01	-1.395085665000000086e+00	-9.514093931999999532e-01	-1.146102876999999909e+00	-6.809690395999999923e-01	-8.304207865999999605e-01
7.315122024000000334e-01	-9.612844980000000428e-01	6.507189447000000238e-01	6.416151448000000368e-01	2.415069204999999997e-01	-9.618950459999999758e-01	-1.548813358000000084e+00	8.098964422000000107e-01	2.441662914999999934e-01	-2.222976118000000056e+00	-1.394546577999999926e+00	-4.204643174000000094e-01	-4.920737447999999903e-01	9.177557842000000354e-01	1.647125128000000105e+00	-7.725956896000000240e-01	1.856626020000000099e-01	-1.707611774000000082e+00	-8.180192146000000442e-01	-3.315140863000000104e-01	3.914362185999999966e-01	-6.881929943000000272e-01	-1.038500506999999962e+00	-5.908528763999999489e-01	-5.893359767000000415e-01	-4.972880318999999827e-01
7.850091650999999615e-01	-2.408328782999999973e-01	5.184273486999999708e-02	8.772431443999999523e-01	-5.624151603999999471e-01	-1.968459034000000107e+00	-9.764960528999999667e-01	1.067085365000000063e+00	-1.036526367000000004e+00	-1.183676793000000060e+00	2.594883633999999772e-01	-1.424811610999999978e+00	-1.741403889999999954e+00	-2.441062703000000056e+00	6.025674731000000284e-01	2.465885207000000079e-01	1.298811192000000059e+00	-1.974362957999999946e+00	-1.303052330999999953e+00	5.079924300000000087e-03	-1.674784522999999969e-01	-1.244193085000000032e+00	-4.569265375000000073e-01	-6.340792204999999848e-01	8.846743486000000489e-01	-6.929597097999999622e-03
6.329185374000000364e-01	5.152197077000000291e-01	-1.024577504000000028e+00	-5.779855828000000084e-01	7.100993862000000434e-02	-4.947964188999999791e-01	-2.533603911999999792e-01	1.425655692000000085e+00	-1.074768678999999949e+00	-1.982690738000000064e+00	1.841181823999999967e-01	-7.601398783999999687e-01	-2.317516207000000161e+00	-3.146903196999999985e-01	1.056319189000000103e+00	8.727399947999999741e-01	1.114741382999999919e+00	-5.155461269000000124e-01	-1.980608976999999937e+00	-3.086549258999999878e-01	5.277788385999999665e-01	-4.608456530000000217e-01	-1.118433422999999927e+00	6.487280485999999957e-01	1.450296078999999960e-01	-8.758563861000000506e-01
8.554143520000000445e-01	6.384453112000000319e-01	-5.041197310999999681e-01	-7.524252336000000208e-01	4.946195172000000251e-01	-1.011317495999999982e+00	5.573188982000000236e-01	1.749010604000000024e-01	-7.163327831000000367e-01	-1.192103954000000021e+00	2.521241976999999967e-01	-7.975351871999999953e-02	-1.460381128999999945e+00	-4.839693748000000184e-01	3.461415843000000270e-01	5.172896158999999994e-01	-1.910392796000000004e-01	3.582094571000000172e-01	-1.712659640999999899e+00	4.332220922999999724e-01	4.116801026999999946e-01	4.167054983999999851e-01	-1.968900077000000082e-01	-6.302237196000000097e-01	2.086338855000000048e-01	5.033117462000000208e-02
1.372098464000000018e+00	1.162340536000000091e+00	3.551868536000000187e-01	-1.223318079000000003e+00	9.998961537999999649e-01	1.964492036000000108e-01	4.863845573000000200e-01	3.540217179999999852e-01	-7.817012117999999621e-01	-1.807663325000000043e+00	5.969535072999999636e-01	1.114397531999999913e+00	-2.444848064000000043e-01	7.217287629999999954e-01	6.600792247000000224e-01	7.857049506000000072e-01	-1.501568843999999923e-02	-7.037383001000000471e-01	-3.487354115999999893e-01	2.510388043999999819e-01	8.658439420000000331e-01	9.652559324999999968e-02	-7.844440312999999554e-01	7.511337567000000437e-01	-1.127037180999999944e+00	1.931664982999999891e-01
1.403502956999999940e+00	6.447913398000000296e-01	8.421005997999999604e-01	-1.023337466000000084e+00	1.490576230999999918e+00	2.489435922999999884e-01	6.017504572999999857e-01	7.536156036000000169e-01	-3.688077021999999761e-01	-5.452176995999999942e-01	2.776517589999999980e-01	4.954790774000000231e-01	-4.864254000000000078e-01	-1.310702481999999947e+00	-2.627716818999999981e-01	6.807890790999999719e-01	-6.798547529999999783e-01	-7.134897211999999822e-01	-1.107808727999999965e+00	2.792837414000000074e-01	1.477733328000000013e+00	3.400727445000000237e-01	5.452889725999999770e-01	2.565661511999999811e-01	6.446510738999999823e-02	-3.193161093999999922e-01
1.633016967000000097e+00	2.606612058000000176e-01	5.974400547999999533e-01	-1.622727213999999973e+00	1.160224659999999908e+00	-1.381990952999999911e-01	-1.174017147000000066e-01	1.532651404999999967e+00	-3.067141956000000169e-01	-7.409120294000000051e-01	1.637358167999999892e-01	4.077626368999999751e-01	2.159428431000000037e-01	-1.280449605000000046e+00	-7.005501246999999709e-02	4.596076060000000019e-01	1.355800235000000020e+00	-1.401784946999999892e+00	4.246124054000000037e-01	7.865288192000000067e-02	1.755292341999999950e+00	9.643931761000000547e-02	1.175654329999999970e+00	7.939648642000000089e-01	7.007603911999999990e-01	-2.337208625999999956e-01
1.497501106999999942e+00	3.105592739999999963e-01	-2.975637218000000139e-01	-1.133957045999999913e+00	6.427410636999999483e-01	1.527537536000000085e+00	2.672125664000000178e-01	1.481778041999999962e+00	-2.130849747000000127e-01	-7.759491947000000112e-01	-7.859081476000000233e-02	-6.688375813000000392e-01	-6.745189983999999583e-01	-4.829594128999999958e-01	-3.162347561000000140e-01	4.129172883000000183e-01	6.587163618000000387e-01	-1.115045083999999909e+00	1.225041546000000051e-02	6.623367181000000548e-01	2.039975928000000049e+00	5.697914277000000194e-01	8.285631509999999977e-01	6.304182001000000479e-01	1.454070589999999941e+00	1.150543300999999907e+00
1.486921836999999913e+00	2.799722700999999758e-01	-1.790549748999999968e-01	-5.449068282000000263e-01	3.622226481999999970e-01	1.595044372999999904e+00	2.995980250999999983e-01	4.021690075000000086e-01	1.312114924000000071e+00	-1.054334638999999907e+00	-7.087729879999999927e-01	8.629023905999999577e-01	-9.800193782999999659e-01	-1.231396442999999952e+00	-1.994320302999999864e-02	1.745363940000000058e+00	-1.865513222999999887e-01	-1.523474114000000101e+00	1.375205752999999920e+00	-1.148946398999999952e+00	2.285527856999999941e+00	2.044412291000000104e-01	-9.947016122999999821e-01	-5.769580424000000374e-01	1.324063819999999891e+00	1.053077386000000004e+00
